-0.002174	-0.002191	0.007438
-0.000988	0.003309	0.000686
-0.000342	0.002067	0.002048
-0.000228	0.001378	0.001365
-0.001337	-0.004089	0.002508
0.000209	0.000068	0.001363
0.002747	0.006734	0.004838
0.000569	-0.001275	0.006971
0.000477	0.001615	-0.000154
-0.000323	0.000621	-0.000681
0.002630	0.001605	0.000216
0.001502	-0.002416	0.004087
0.000250	0.002993	0.001211
0.002079	0.003604	0.000900
-0.001961	0.001525	0.003722
-0.000569	0.003445	0.003413
-0.003353	-0.000396	0.004032
-0.003199	0.001840	0.003197
-0.001859	0.009577	-0.004389
-0.000228	0.001378	0.001365
