0.002608	-0.000597	0.008023
-0.000114	0.000689	0.000683
0.002229	0.002193	0.005144
-0.002306	-0.002226	0.000465
-0.001598	0.003829	0.004251
0.000764	0.003887	0.005984
0.000823	0.005366	0.003103
0.000323	-0.000621	0.000681
-0.000360	0.003513	0.004776
-0.001902	0.003004	0.000842
0.005641	0.006238	0.008615
0.000841	0.003920	0.000375
-0.001014	-0.004710	0.003189
-0.001127	-0.004021	0.003871
0.002306	0.002226	-0.000465
0.001715	0.001300	0.000371
0.002457	0.000815	0.003779
0.000305	0.000825	0.003409
0.000191	0.001514	0.004092
-0.000617	-0.008946	0.003339
0.001943	-0.000078	-0.000994
0.001674	0.022399	-0.001375
-0.000911	0.005513	0.005461
