-0.000169	0.002857	-0.001516
0.000687	0.001683	0.001209
0.000723	0.000961	0.006136
0.000400	0.001582	0.005455
-0.001943	0.000078	0.000994
0.000459	0.003062	0.002575
-0.000342	0.002067	0.002048
0.001825	-0.003037	0.004768
-0.000973	-0.001785	0.003036
0.001847	0.001335	0.007344
0.001399	0.011386	-0.000084
0.000231	0.004440	0.003940
-0.002383	-0.002259	0.006074
-0.001241	-0.003332	0.004554
-0.001715	-0.001300	-0.000371
0.001274	-0.001038	0.005452
0.001958	-0.005172	0.001357
0.000757	-0.005579	0.005758
0.000896	0.001751	0.002573
0.000896	0.001751	0.002573
0.002255	0.010212	0.002642
0.003922	0.001291	0.013323
-0.004323	0.001467	0.001989
-0.004517	-0.003695	0.002976
