0.001829	0.000611	-0.000311
0.001675	-0.001626	0.000523
0.000929	-0.004789	0.002195
0.004073	-0.002290	0.007183
0.001087	0.001096	-0.003719
0.000951	-0.000417	0.004771
-0.000327	-0.003027	0.004398
0.001333	0.000441	0.002571
-0.000228	0.001378	0.001365
-0.000852	0.006992	0.002580
-0.000606	0.006338	0.008870
-0.001792	-0.001333	0.005238
-0.001829	-0.000611	0.000311
-0.001924	-0.001368	-0.001735
-0.000518	-0.004541	0.000306
0.000419	0.000136	0.002727
-0.001620	-0.000543	0.001675
0.003030	0.003187	0.005671
-0.001480	0.006788	-0.001510
-0.000569	0.003445	0.003413
-0.000400	0.000588	0.004928
0.001373	0.003367	0.002419
0.002207	-0.002179	0.002568
