0.001183	0.001853	-0.001673
0.000151	-0.001411	0.004244
0.001616	-0.003105	0.003404
0.001583	0.003435	0.003782
0.003390	-0.000326	0.000895
0.002725	0.002362	0.002262
0.001752	0.000577	0.005298
-0.000018	0.001446	0.002729
0.000095	0.000757	0.002046
-0.000455	0.002756	0.002730
-0.002912	0.001942	-0.001049
-0.004113	0.001535	0.003353
-0.000265	0.004270	0.006822
-0.001509	-0.004879	0.006071
-0.000004	-0.003648	0.005079
0.003202	0.003977	0.002108
-0.001260	-0.004056	-0.003102
0.000323	-0.000621	0.000681
0.001469	0.004124	0.004465
0.000533	-0.000553	0.002044
-0.000360	0.003513	0.004776
