-0.000683	0.004134	0.004095
0.001561	0.001233	0.011590
-0.001256	0.001762	0.002203
0.000000	0.000000	-0.000000
-0.001924	-0.001368	-0.001735
0.000856	-0.001174	0.002725
0.001980	-0.000801	0.003933
0.000400	0.001582	0.005455
0.000191	0.001514	0.004092
0.000231	0.004440	0.003940
-0.000569	0.003445	0.003413
-0.000037	0.002892	0.005457
-0.003999	0.000846	0.002670
-0.000782	-0.002441	-0.003255
0.000856	-0.001174	0.002725
0.003195	-0.003318	0.012266
-0.000117	-0.002959	0.005761
-0.000323	0.000621	-0.000681
-0.000419	-0.000136	-0.002727
0.000782	0.002441	0.003255
-0.002156	-0.003637	0.004709
-0.000037	0.002892	0.005457
