-0.001139	0.004720	-0.003558
-0.004194	-0.004316	0.003657
0.000151	-0.001411	0.004244
0.000859	0.002474	-0.002354
0.000646	-0.001242	0.001362
0.002457	0.000815	0.003779
0.000022	0.004372	0.002576
0.000573	0.002372	0.001892
0.000801	0.000994	0.000527
0.000914	0.000305	-0.000156
0.000323	-0.000621	0.000681
-0.001983	-0.002847	0.001146
-0.002097	-0.002158	0.001829
0.001179	-0.001795	0.003406
-0.001939	0.003726	-0.004085
-0.001142	0.001073	0.001521
0.001109	0.005467	-0.001143
-0.000378	0.002789	-0.002879
0.002530	-0.002800	0.003249
0.000801	0.000994	0.000527
0.001388	-0.001727	0.004769
-0.001293	0.002484	-0.002723
0.002361	0.000058	0.001733
