0.002876	0.000951	0.006506
0.001072	0.006189	-0.006069
0.001146	0.004745	0.003784
0.000037	-0.000722	0.004927
-0.000268	-0.001547	0.001517
-0.000209	-0.000068	-0.001363
-0.000481	-0.005263	0.005233
-0.001715	-0.001300	-0.000371
0.000264	-0.002100	0.003562
-0.001142	0.001073	0.001521
-0.000187	0.004304	0.001213
0.001528	0.005603	0.001584
-0.000569	0.003445	0.003413
-0.002042	-0.004326	0.004027
0.001616	-0.003105	0.003404
0.003717	0.002700	-0.003503
0.001616	-0.003105	0.003404
-0.001113	-0.009115	0.006222
0.000000	0.000000	-0.000000
-0.001025	0.004031	-0.004241
0.001832	0.006428	0.004994
-0.000569	0.003445	0.003413
-0.000837	0.001898	0.004930
-0.001774	-0.002779	0.002509
