-0.001425	0.004619	0.000688
-0.000797	0.004823	0.004778
-0.000569	0.003445	0.003413
-0.000973	-0.001785	0.003036
-0.003981	-0.000600	-0.000058
-0.002626	0.002043	-0.005295
-0.000610	-0.001650	-0.006819
0.000349	0.007398	-0.001822
-0.001649	-0.012209	0.009256
-0.002097	-0.002158	0.001829
-0.002240	0.008719	-0.002190
0.000958	0.009049	0.004997
-0.001484	0.003140	0.003568
0.000610	0.001650	0.006819
-0.001392	-0.001921	0.000310
0.000000	0.000000	-0.000000
0.000955	0.003231	-0.000308
0.000437	-0.001310	-0.000002
0.001370	-0.000281	0.007498
0.000764	0.003887	0.005984
