-0.002042	-0.004326	0.004027
-0.000074	0.003615	0.000530
0.000896	0.001751	0.002573
-0.000970	0.001863	-0.002043
0.000514	0.000893	0.004773
-0.000610	0.000520	0.003565
0.000687	0.001683	0.001209
-0.000437	0.001310	0.000002
0.000533	-0.000553	0.002044
0.000055	-0.002168	0.002198
0.001274	-0.001038	0.005452
0.000213	0.003716	-0.003716
0.000628	0.000204	0.004090
-0.000859	-0.002474	0.002354
0.002784	0.003841	-0.000619
0.000077	0.002203	0.004775
-0.000074	0.003615	0.000530
-0.000173	-0.000790	0.003563
-0.001127	-0.004021	0.003871
-0.000569	0.003445	0.003413
0.003217	-0.001116	0.004458
