-0.002112	0.002936	-0.000522
-0.000301	0.004993	0.001896
-0.000228	0.001378	0.001365
-0.001623	-0.004190	0.006754
-0.001620	-0.000543	0.001675
-0.000228	0.001378	0.001365
0.001333	0.000441	0.002571
0.000955	0.003231	-0.000308
0.000095	0.000757	0.002046
-0.000382	-0.000858	0.002200
0.004323	0.000703	0.008394
0.002898	0.003152	-0.001302
-0.000422	-0.003784	0.002352
-0.001373	-0.003367	-0.002419
-0.000573	-0.002372	-0.001892
0.002134	0.001436	0.003098
-0.001847	0.000836	0.003040
0.000400	0.001582	0.005455
-0.000132	0.002135	0.003411
-0.000228	0.001378	0.001365
0.001260	0.004056	0.003102
0.001219	0.001130	0.003254
0.000209	0.000068	0.001363
-0.002042	-0.004326	0.004027
