-0.004573	0.024668	0.009264
-0.011958	0.003293	-0.002525
0.005652	-0.006843	-0.004723
0.006163	-0.011768	-0.005255
0.010948	-0.006526	-0.009749
0.005212	-0.009181	0.000357
-0.003797	-0.008551	0.003808
-0.013357	-0.032117	-0.000543
0.000768	-0.014320	0.013187
0.002111	0.023259	0.009007
0.003187	0.035266	0.008243
0.005769	0.024480	0.008385
0.008311	0.010769	0.008679
-0.001414	-0.006292	-0.002267
0.002255	-0.015983	-0.005844
-0.006996	-0.006711	0.007005
-0.000569	0.003445	0.003413
-0.000400	0.000588	0.004928
-0.002479	-0.003016	0.004029
0.005832	0.007752	0.012707
0.001506	0.001232	-0.000992
-0.003463	0.003941	-0.000364
