0.002490	-0.005725	0.003401
-0.000407	-0.008878	0.004702
0.002644	-0.003489	0.002566
0.001256	-0.001762	-0.002203
0.001601	0.001989	0.001054
-0.001120	0.005444	0.004097
-0.001366	0.008269	0.008191
0.003228	0.011997	-0.000395
-0.000962	0.011328	-0.001817
-0.003107	-0.001050	0.010322
-0.000628	0.001966	0.006294
-0.005435	-0.009818	-0.002173
-0.001719	-0.004947	0.004708
0.000169	-0.002857	0.001516
-0.000823	-0.005366	-0.003103
-0.000173	-0.000790	0.003563
0.000286	0.002271	0.006138
0.001524	-0.000215	-0.003721
-0.000397	0.004236	-0.000150
-0.002450	0.010821	0.006831
0.002751	0.012551	0.010143
-0.000345	-0.003751	-0.003257
