-0.000970	0.001863	-0.002043
0.000323	-0.000621	0.000681
-0.004040	-0.002079	0.002822
0.000801	0.003165	0.010911
-0.000970	0.001863	-0.002043
0.000393	-0.007883	0.005229
0.003518	-0.003939	0.012946
-0.000654	-0.010394	-0.011972
-0.002997	-0.011897	-0.016433
-0.001509	-0.009220	-0.014697
-0.003970	-0.009342	0.007371
0.000107	-0.007984	0.009475
-0.001241	-0.005502	-0.005830
-0.001194	0.006889	-0.005756
0.007932	0.037583	0.003901
0.002104	0.039988	0.017267
0.012056	0.055671	0.026847
0.010304	0.055094	0.021549
0.005861	0.021590	0.015510
0.007793	0.004058	-0.001399
-0.004362	-0.027653	-0.006344
-0.010381	-0.052957	-0.005556
-0.004946	-0.040969	0.007001
