0.002053	-0.004415	0.003402
0.002475	-0.000631	0.001050
0.002402	0.002983	0.001581
0.001601	0.001989	0.001054
0.001487	0.002678	0.001736
0.000419	0.000136	0.002727
0.000345	0.003751	0.003257
-0.002879	-0.004598	-0.001427
-0.000323	0.000621	-0.000681
-0.002097	-0.002158	0.001829
0.001395	0.007738	0.004995
0.000554	0.003819	0.004621
-0.001733	0.000147	0.002357
0.000801	0.000994	0.000527
-0.000646	0.001242	-0.001362
0.000437	-0.001310	-0.000002
0.001730	-0.003794	0.002722
0.000988	-0.003309	-0.000686
0.000055	-0.002168	0.002198
0.000742	-0.000485	0.003408
0.001278	0.002610	0.000373
0.001965	0.004293	0.001583
0.002920	0.007524	0.001275
0.000613	0.005298	0.001740
-0.000760	0.001931	-0.000679
-0.002857	-0.000227	0.001149
