0.004745	0.004487	0.006042
0.005604	0.006960	0.003688
0.004333	0.013816	0.003541
-0.001583	-0.001265	0.006601
-0.000246	0.002824	0.004094
-0.000591	-0.000926	0.000836
-0.002663	0.004935	0.000163
-0.001737	-0.003501	0.007436
-0.005013	-0.003864	0.005859
-0.001451	-0.003400	0.003190
-0.000650	-0.002406	0.003717
0.000231	0.004440	0.003940
0.003797	0.010721	0.006576
-0.000797	0.004823	0.004778
0.002747	0.006734	0.004838
0.004484	0.010235	-0.002598
0.002174	0.004361	0.002946
0.000415	-0.003512	0.007806
0.000569	-0.001275	0.006971
-0.000173	-0.000790	0.003563
-0.000801	-0.000994	-0.000527
0.000646	-0.001242	0.001362
0.000892	-0.001896	0.007652
