0.002743	0.000916	-0.000467
0.000914	0.000305	-0.000156
-0.001102	0.003998	0.001369
0.004613	0.004452	-0.000930
-0.001293	0.002484	-0.002723
0.001080	-0.006200	0.006439
-0.002420	-0.001537	0.001148
0.000573	0.002372	0.001892
-0.000114	0.000689	0.000683
-0.002042	-0.004326	0.004027
-0.000551	0.001999	0.000684
-0.000147	0.007229	0.001061
-0.002516	-0.002294	-0.000898
0.001506	0.001232	-0.000992
0.000551	-0.001999	-0.000684
0.003202	0.003977	0.002108
0.000114	-0.000689	-0.000683
-0.000342	0.002067	0.002048
-0.002743	-0.000916	0.000467
-0.003783	0.008209	-0.006124
-0.001025	0.004031	-0.004241
