0.001293	-0.002484	0.002723
0.001675	-0.001626	0.000523
0.003008	-0.001184	0.003095
0.000705	0.000237	-0.001519
0.001880	-0.005205	0.006966
0.001447	-0.000248	0.001889
0.000955	0.003231	-0.000308
0.001414	0.006292	0.002267
-0.000893	0.004066	0.002732
-0.000797	0.004823	0.004778
-0.002398	0.002835	0.003724
-0.003981	-0.000600	-0.000058
0.000062	0.005127	-0.007960
-0.001083	0.002552	-0.001360
-0.004249	-0.002147	0.001459
0.004620	-0.007937	0.011578
-0.001884	0.001558	-0.001887
-0.001939	0.003726	-0.004085
-0.001186	-0.005500	0.006752
-0.001506	-0.001232	0.000992
0.000727	0.004609	0.001057
