0.001263	0.007704	-0.001977
0.003658	0.001221	-0.000623
0.003765	-0.006763	0.008853
0.000970	-0.001863	0.002043
-0.003988	-0.010066	-0.000284
-0.006386	-0.007231	0.003440
-0.005197	0.004087	0.001993
-0.001576	0.008201	0.006827
-0.001502	0.004586	0.006297
-0.001120	0.005444	0.004097
-0.000779	0.003377	0.002049
0.000970	-0.001863	0.002043
0.001010	0.001062	0.001890
0.002740	-0.002732	0.004612
0.007690	-0.003995	0.006713
0.004359	-0.002189	0.002937
-0.002130	0.004382	0.002207
0.001289	0.017893	0.005904
0.001649	0.014380	0.001128
0.005711	-0.003194	0.002780
0.001785	-0.005963	0.004920
-0.000940	-0.008325	0.002658
-0.002097	-0.002158	0.001829
-0.002420	-0.001537	0.001148
