0.000018	0.000724	0.007655
0.000878	0.003198	0.005301
0.000228	-0.001378	-0.001365
0.000415	-0.005682	-0.002578
0.002666	0.000883	0.005142
0.000419	0.000136	0.002727
-0.000455	0.002756	0.002730
0.000499	0.005987	0.002422
0.001583	0.003435	0.003782
-0.000286	-0.000101	0.004246
-0.000933	0.001141	0.002884
-0.000569	0.003445	0.003413
-0.001847	0.000836	0.003040
-0.001733	0.000147	0.002357
0.001183	0.001853	-0.001673
0.000914	0.000305	-0.000156
-0.000558	-0.005296	0.010842
0.000782	0.002441	0.003255
0.001829	0.000611	-0.000311
-0.003371	-0.001120	-0.003623
0.001065	-0.001106	0.004089
0.000286	0.002271	0.006138
0.000345	0.003751	0.003257
