-0.010588	0.000842	-0.005411
-0.007176	0.007058	0.008444
-0.003669	0.011861	0.013961
-0.001565	-0.000541	0.014257
-0.005182	-0.001007	0.004343
-0.006343	-0.000658	-0.001791
-0.002721	0.003456	0.003043
0.000283	-0.001376	0.011217
0.006188	0.000591	0.013010
0.003177	-0.004042	0.004610
0.004187	-0.002979	0.006501
0.003485	0.000431	0.002941
0.004304	-0.000021	0.000739
0.003922	-0.000879	0.002939
0.000914	0.000305	-0.000156
0.001711	-0.002348	0.005450
-0.000702	0.005581	0.006824
-0.002149	0.005828	0.004935
-0.002626	0.004213	0.005089
-0.001906	-0.000644	0.005921
0.000095	0.000757	0.002046
