-0.003048	-0.001741	-0.002942
-0.000301	0.004993	0.001896
-0.001333	0.001729	0.007813
-0.001557	0.006755	0.004099
-0.001293	0.004654	0.007660
-0.001829	-0.000611	0.000311
-0.003900	0.005251	-0.000363
0.003243	0.006903	0.001956
0.002571	0.000126	0.003096
0.002358	-0.003590	0.006812
0.001601	0.001989	0.001054
0.001770	-0.000869	0.002569
-0.000364	-0.002304	-0.000529
0.000323	-0.000621	0.000681
-0.001847	0.000836	0.003040
-0.000661	0.008506	0.006672
-0.000360	0.003513	0.004776
0.000687	0.001683	0.001209
0.001083	-0.002552	0.001360
0.002149	-0.003658	0.005448
0.003162	0.001052	0.002260
