-0.000569	0.003445	0.003413
-0.003316	-0.003288	-0.001425
-0.004587	0.003567	-0.001572
0.006460	0.005786	0.006414
-0.000243	0.006472	-0.000985
-0.000724	0.001209	0.004248
-0.000114	0.000689	0.000683
-0.000169	0.002857	-0.001516
0.000228	-0.001378	-0.001365
0.002530	-0.002800	0.003249
-0.001028	0.000384	0.000838
0.000305	0.000825	0.003409
0.001906	0.002814	0.004463
-0.000342	0.002067	0.002048
-0.000228	0.001378	0.001365
0.000345	0.003751	0.003257
0.000077	0.002203	0.004775
-0.003434	-0.006247	0.004336
-0.000228	0.001378	0.001365
-0.002402	-0.000813	0.008803
0.000654	0.008223	0.001588
0.000874	-0.002620	-0.000003
