-0.019648	-0.014566	0.003044
-0.019512	-0.010884	0.004938
-0.021088	-0.004853	0.001382
-0.024878	-0.003939	0.005415
-0.024345	-0.004492	0.007460
-0.021044	0.003890	0.006534
-0.013648	0.012183	0.004985
-0.005252	0.008426	0.010179
-0.007007	0.002030	-0.000424
-0.008447	-0.012281	-0.000189
0.000988	-0.003309	-0.000686
-0.008557	-0.007944	-0.004585
-0.008917	-0.004431	0.000191
-0.006567	0.006538	0.004879
-0.002468	0.012267	0.009559
-0.000772	0.015013	0.012659
0.006522	0.013084	0.008838
0.016207	-0.001146	0.001066
0.018297	-0.008453	-0.000988
0.018429	-0.010589	-0.004400
0.021481	-0.005200	-0.006536
0.014400	0.000445	-0.006430
0.005248	-0.009903	0.005284
