-0.007316	-0.002442	0.001245
-0.001062	0.006924	0.001216
-0.000342	0.002067	0.002048
0.001006	-0.002585	0.006969
0.001124	0.000373	0.001208
0.000400	0.001582	0.005455
-0.001884	0.001558	-0.001887
0.000929	-0.004789	0.002195
-0.002288	-0.003672	-0.002263
0.000911	-0.003342	0.004923
-0.000228	0.001378	0.001365
0.000477	0.001615	-0.000154
0.001715	0.001300	0.000371
0.004594	0.005898	0.001798
0.004649	0.003730	0.003996
-0.000496	-0.000169	0.002882
0.001741	0.009319	-0.002131
-0.002894	0.000495	-0.003777
-0.002960	-0.008279	0.009261
0.001939	-0.003726	0.004085
0.003834	0.007829	0.001119
-0.004348	-0.006552	0.004492
-0.004686	-0.000837	0.001461
