0.000132	0.000035	0.006973
-0.000059	-0.001479	0.002881
0.002053	-0.004415	0.003402
-0.000404	-0.005230	-0.000376
0.002306	0.002226	-0.000465
0.001697	0.002746	0.003100
0.001161	-0.000349	0.006134
0.002137	0.007254	0.008403
0.003926	0.004939	0.008244
0.006174	0.003515	0.000276
0.003981	0.000600	0.000058
0.004400	0.000736	0.002785
-0.004176	-0.005762	0.000929
-0.002152	0.000010	-0.000370
-0.002075	0.002214	0.004405
-0.002993	-0.001739	0.009640
-0.003338	-0.005490	0.006382
0.000018	0.000724	0.007655
-0.002586	0.004968	-0.005447
0.002097	0.002158	-0.001829
0.001003	-0.006233	0.012048
-0.001285	-0.009905	0.009785
-0.001484	0.003140	0.003568
0.000705	0.000237	-0.001519
