-0.005839	-0.015048	-0.002549
-0.005116	-0.014087	0.003587
-0.006206	-0.021000	0.002001
-0.006309	-0.031222	-0.000271
-0.011697	-0.028649	-0.002370
0.007013	0.059825	0.017621
0.016169	0.078161	0.021596
0.024200	0.093953	0.013979
0.013874	0.062853	0.008723
0.008586	0.023952	0.017771
0.001737	-0.016183	0.015230
-0.006856	-0.047430	0.007617
-0.012618	-0.060275	0.009842
-0.005839	-0.036902	0.009733
-0.009486	-0.027180	-0.004881
-0.003925	-0.026793	0.004038
-0.007866	-0.026638	-0.006556
-0.013342	-0.013186	-0.000091
0.004267	0.031236	0.025066
0.007090	0.083882	0.010114
0.010171	0.076913	0.002294
0.009706	0.040362	0.001392
