0.014726	0.058031	0.016527
-0.001729	-0.022401	-0.011207
0.003426	0.022976	0.003923
-0.006000	-0.026750	-0.001941
-0.003911	-0.010032	-0.005894
0.000955	0.003231	-0.000308
-0.000044	0.015281	-0.007051
0.000958	0.006878	-0.005387
-0.000437	0.001310	0.000002
0.000184	-0.005781	0.014250
0.003482	-0.003217	0.008020
-0.001862	0.005929	0.000689
-0.001910	-0.006461	0.000616
-0.001395	-0.005568	0.005388
0.000011	-0.008741	0.007429
-0.000859	-0.002474	0.002354
-0.002490	0.005725	-0.003401
0.000687	0.001683	0.001209
0.001660	0.005638	0.008557
0.000400	0.001582	0.005455
-0.003708	-0.041284	0.007526
0.003318	0.079010	-0.009349
0.002861	-0.020150	-0.004330
-0.002567	0.005692	0.002209
