0.000859	0.002474	-0.002354
-0.000114	0.000689	0.000683
-0.001091	-0.004743	0.008798
-0.000683	0.004134	0.004095
0.001487	0.002678	0.001736
0.000209	0.000068	0.001363
-0.001561	0.000937	-0.001206
-0.000859	-0.002474	0.002354
0.000110	-0.004337	0.004396
0.000801	0.000994	0.000527
0.001601	0.001989	0.001054
0.000136	0.003683	0.001894
0.000345	0.003751	0.003257
0.001373	0.003367	0.002419
-0.000342	0.002067	0.002048
-0.001407	0.003173	-0.002041
-0.002002	-0.001401	0.003875
-0.000764	-0.001717	0.004400
0.000914	0.000305	-0.000156
0.000114	-0.000689	-0.000683
0.002262	-0.004347	0.004766
0.000382	0.000858	-0.002200
-0.000764	-0.001717	0.004400
