0.000576	0.006020	-0.003187
-0.000514	0.001277	0.005611
-0.000569	0.003445	0.003413
0.000228	-0.001378	-0.001365
0.001939	-0.003726	0.004085
0.002248	0.000747	0.002416
0.000323	-0.000621	0.000681
0.001293	-0.002484	0.002723
-0.000338	0.005715	-0.003031
-0.001083	0.002552	-0.001360
0.000837	0.000272	0.005454
-0.002516	-0.002294	-0.000898
-0.003335	-0.001842	0.001303
0.000922	0.009771	0.000070
-0.001146	-0.002575	0.006600
-0.000797	0.004823	0.004778
-0.002725	-0.000192	0.008122
-0.009949	-0.009865	-0.004275
-0.008597	-0.010870	-0.004433
-0.008994	-0.004464	0.005801
-0.008384	-0.002814	0.012619
-0.007275	0.000483	0.001093
