0.002130	-0.004382	-0.002207
0.003456	-0.013406	0.000138
0.003379	-0.013439	0.005748
0.002321	-0.002868	0.001885
0.003283	0.007658	-0.008581
0.003933	0.012234	-0.001914
0.002280	0.018231	0.000139
-0.001084	0.004722	0.009024
-0.001098	0.009816	0.006673
-0.001767	0.006687	0.002735
-0.005472	-0.006926	0.003284
-0.005299	-0.006135	-0.000279
-0.001278	-0.002610	-0.000373
0.001256	-0.001762	-0.002203
0.005329	-0.004052	0.004980
0.005483	-0.001816	0.004145
0.010037	0.001157	0.006095
0.011756	0.008274	0.011772
0.011704	0.014090	0.004495
0.012461	0.008511	0.010253
0.010970	-0.002154	-0.007173
0.000011	-0.013082	-0.013338
-0.001814	-0.005704	0.002662
-0.007768	0.006132	0.009280
