-0.001649	0.009645	-0.003026
-0.002626	0.004213	0.005089
0.000169	-0.000687	0.011899
0.001730	-0.003794	0.002722
0.000434	-0.007128	-0.005307
-0.002266	0.000700	0.000313
-0.004598	0.014479	0.001382
0.001954	-0.008820	0.006435
0.002703	-0.002010	-0.000315
-0.000320	0.004269	-0.005760
-0.002663	0.004935	0.000163
-0.000856	0.003344	0.007659
-0.001451	-0.003400	0.003190
0.000918	0.003953	-0.005235
-0.002013	0.007341	-0.003555
-0.004951	0.003433	0.008283
0.000136	0.005853	0.012278
0.003445	-0.002495	0.003093
0.002795	-0.007070	-0.003574
-0.002365	-0.005875	-0.007038
0.000136	0.005853	0.012278
