0.000206	-0.003580	0.006442
0.001561	-0.000937	0.001206
-0.000323	0.000621	-0.000681
0.003959	-0.001601	0.007866
0.000687	0.001683	0.001209
0.000610	0.001650	0.006819
0.000272	0.007365	0.003788
-0.000455	0.002756	0.002730
-0.002876	0.001219	0.003878
-0.002343	0.000666	0.005922
-0.000265	0.004270	0.006822
-0.001833	-0.004258	0.005390
-0.003775	-0.006350	-0.004000
0.002648	0.002329	0.007871
-0.000610	0.000520	0.003565
-0.001256	0.001762	0.002203
-0.000323	0.000621	-0.000681
0.001451	0.005570	0.007194
-0.001524	0.000215	0.003721
-0.001539	0.005308	0.001370
-0.002057	0.000768	0.001676
-0.001127	-0.004021	0.003871
