0.000305	0.000825	0.003409
-0.001506	-0.001232	0.000992
0.000095	0.000757	0.002046
0.000114	-0.000689	-0.000683
0.000646	-0.001242	0.001362
0.000801	0.000994	0.000527
0.002288	0.003672	0.002263
-0.001410	-0.000474	0.003038
0.001161	-0.000349	0.006134
-0.000606	0.004167	-0.001514
-0.001370	0.002451	0.002886
0.001161	-0.000349	0.006134
0.002152	-0.000010	0.000370
0.001256	-0.001762	-0.002203
0.002832	-0.007792	0.001353
0.001260	0.004056	0.003102
-0.000415	0.005682	0.002578
0.001278	0.002610	0.000373
0.001065	-0.001106	0.004089
0.000095	0.000757	0.002046
-0.000114	0.000689	0.000683
0.000114	-0.000689	-0.000683
-0.004231	-0.003594	-0.001269
-0.003067	-0.000295	-0.000214
