0.001928	0.007185	0.007040
-0.000720	0.004857	-0.000831
-0.001715	-0.001300	-0.000371
-0.001105	0.000351	0.006448
-0.000705	0.001933	0.011903
-0.000209	-0.000068	-0.001363
0.001506	0.001232	-0.000992
0.000136	0.003683	0.001894
0.002365	0.005875	0.007038
-0.000342	0.002067	0.002048
-0.000555	-0.001648	0.005763
0.004323	0.000703	0.008394
0.001142	-0.001073	-0.001521
0.000782	0.002441	0.003255
0.002795	-0.004900	0.006810
-0.000646	0.001242	-0.001362
0.001395	0.005568	-0.005388
-0.001884	0.001558	-0.001887
-0.002821	-0.000949	0.006076
0.002508	-0.005001	0.011056
0.000397	-0.004236	0.000150
0.006879	0.003752	-0.001243
