0.002527	-0.008618	-0.002056
0.004187	-0.002979	0.006501
0.001583	0.003435	0.003782
-0.005623	-0.005514	-0.000960
-0.003603	-0.003389	0.002821
-0.003023	0.006278	-0.005445
-0.001256	0.001762	0.002203
-0.001906	-0.000644	0.005921
0.000936	0.004677	0.002421
0.002688	0.003084	-0.002665
0.003067	0.000295	0.000214
0.001487	0.002678	0.001736
0.002512	-0.001354	0.005977
0.000914	0.000305	-0.000156
0.002266	-0.000700	-0.000313
0.001028	-0.000384	-0.000838
-0.000342	0.002067	0.002048
-0.001789	0.002315	0.000159
-0.002453	0.005003	0.001526
0.000121	0.008776	-0.000457
-0.000606	0.004167	-0.001514
-0.004139	-0.006484	0.005855
-0.000973	-0.001785	0.003036
