0.004308	0.003627	-0.004340
0.000687	0.001683	0.001209
0.002156	0.005807	0.005674
-0.000815	0.006270	0.007507
-0.001403	0.008991	0.003264
-0.002075	0.002214	0.004405
-0.001605	-0.005636	0.004025
-0.004304	0.000021	-0.000739
-0.001395	-0.005568	0.005388
-0.001311	0.003930	0.000005
0.001245	0.009150	0.000751
0.004649	0.003730	0.003996
0.002670	0.004530	0.000063
0.004209	0.001392	0.009077
0.001260	0.006226	0.013485
0.000573	0.002372	0.001892
-0.000951	0.000417	-0.004771
0.000342	-0.002067	-0.002048
-0.001109	-0.005467	0.001143
-0.000944	-0.011972	0.007737
0.000070	-0.007262	0.004549
