-0.000360	0.003513	0.004776
0.000246	-0.000654	0.006290
-0.001105	0.000351	0.006448
0.002817	-0.000528	0.009387
-0.000970	0.001863	-0.002043
0.002358	-0.003590	0.006812
0.000243	-0.006472	0.000985
0.000000	0.000000	-0.000000
-0.000059	-0.001479	0.002881
-0.000893	0.004066	0.002732
-0.000055	0.004339	0.008186
0.000573	0.002372	0.001892
0.000419	0.000136	0.002727
0.001260	0.004056	0.003102
0.002174	0.004361	0.002946
-0.001183	-0.001853	0.001673
-0.000859	-0.002474	0.002354
0.003067	0.000295	0.000214
0.000646	-0.001242	0.001362
0.002777	-0.003454	0.009539
0.001832	0.006428	0.004994
-0.000323	0.000621	-0.000681
-0.002743	-0.000916	0.000467
