0.001939	-0.003726	0.004085
-0.001447	0.000248	-0.001889
-0.001829	-0.000611	0.000311
0.001124	0.000373	0.001208
0.000745	0.003163	-0.001671
-0.003125	-0.001774	0.002667
0.001161	-0.000349	0.006134
-0.001062	0.006924	0.001216
-0.001825	0.003037	-0.004768
0.000132	-0.002135	-0.003411
0.001179	-0.001795	0.003406
0.001653	-0.003827	0.008331
0.000095	0.000757	0.002046
0.000646	-0.001242	0.001362
0.001219	0.001130	0.003254
-0.001142	0.001073	0.001521
0.002512	-0.001354	0.005977
0.000136	0.003683	0.001894
-0.001829	-0.000611	0.000311
-0.001296	-0.001164	0.002356
-0.000018	0.001446	0.002729
-0.000209	-0.000068	-0.001363
