-0.000114	0.000689	0.000683
0.001502	-0.002416	0.004087
0.000323	-0.000621	0.000681
0.000573	0.002372	0.001892
-0.000114	0.000689	0.000683
-0.001197	0.003241	-0.000677
-0.000114	0.000689	0.000683
-0.001183	-0.001853	0.001673
-0.000536	-0.003095	0.003035
-0.002743	-0.000916	0.000467
0.002457	0.000815	0.003779
0.001263	0.007704	-0.001977
-0.000018	0.001446	0.002729
0.001484	-0.000970	0.006815
0.000745	0.003163	-0.001671
-0.000702	0.003410	-0.003560
0.000970	-0.001863	0.002043
-0.000859	-0.002474	0.002354
-0.000213	-0.003716	0.003716
-0.000591	-0.000926	0.000836
0.001183	0.001853	-0.001673
0.003639	0.002667	0.002106
0.001601	0.001989	0.001054
0.001050	0.003988	0.001738
0.000687	0.001683	0.001209
