0.000951	-0.000417	0.004771
-0.000455	0.002756	0.002730
-0.001197	0.003241	-0.000677
-0.001296	-0.001164	0.002356
0.001832	0.006428	0.004994
0.002552	0.001572	0.005825
0.001105	0.001819	0.003936
0.002093	-0.001490	0.003250
0.001179	-0.001795	0.003406
0.000856	-0.001174	0.002725
-0.000228	0.001378	0.001365
0.002435	-0.001387	0.011586
-0.002075	0.002214	0.004405
-0.001256	0.001762	0.002203
-0.002053	0.004415	-0.003402
-0.000455	0.002756	0.002730
0.001065	-0.001106	0.004089
0.000132	0.000035	0.006973
-0.002325	-0.000780	0.003194
0.000419	0.000136	0.002727
0.000646	-0.001242	0.001362
-0.001069	-0.002542	0.000990
0.000992	0.002509	0.004619
