0.000323	-0.000621	0.000681
-0.001065	0.003276	0.006295
0.000628	0.000204	0.004090
-0.002082	-0.007252	0.004179
-0.001142	0.001073	0.001521
0.000694	0.011149	0.001435
-0.001844	0.004483	-0.002039
-0.000591	-0.000926	0.000836
0.000687	0.001683	0.001209
0.001010	0.001062	0.001890
0.003922	-0.000879	0.002939
0.000000	0.000000	-0.000000
0.000136	0.003683	0.001894
0.001091	0.006913	0.001586
0.004154	0.003561	0.006879
-0.002762	0.000530	0.003195
-0.001888	-0.002090	0.003192
-0.002857	-0.000227	0.001149
-0.003849	-0.002735	-0.003469
0.000419	0.000136	0.002727
