-0.002516	-0.000124	0.009486
0.000221	-0.008673	0.008793
0.001293	-0.002484	0.002723
0.001223	0.004778	-0.001825
0.002743	0.000916	-0.000467
-0.000213	-0.003716	0.003716
0.001179	-0.001795	0.003406
0.000742	-0.000485	0.003408
0.006442	0.007233	0.009142
0.000294	0.009567	-0.004020
0.000095	0.000757	0.002046
-0.000801	-0.000994	-0.000527
-0.000955	-0.003231	0.000308
0.001616	-0.003105	0.003404
-0.000437	0.001310	0.000002
-0.000474	0.004202	0.005459
-0.001065	0.003276	0.006295
0.000345	0.003751	0.003257
0.002516	0.002294	0.000898
-0.000437	0.001310	0.000002
0.001980	-0.000801	0.003933
0.000114	-0.000689	-0.000683
-0.001069	-0.002542	0.000990
