0.001807	-0.001591	0.007496
-0.002857	-0.000227	0.001149
-0.000555	-0.001648	0.005763
-0.002975	-0.005356	-0.003473
0.001487	0.002678	0.001736
-0.001043	0.005478	-0.001512
0.003070	0.006113	0.005519
0.001219	0.001130	0.003254
0.001583	0.003435	0.003782
0.000918	0.006123	0.005149
-0.001065	0.003276	0.006295
-0.001715	-0.001300	-0.000371
-0.003812	-0.003458	0.001457
0.000015	-0.005094	0.002350
0.001197	-0.003241	0.000677
0.000951	-0.000417	0.004771
-0.002420	-0.001537	0.001148
0.000231	0.004440	0.003940
0.000841	0.003920	0.000375
-0.000114	0.000689	0.000683
-0.000286	-0.000101	0.004246
-0.000018	0.001446	0.002729
0.000433	-0.004958	0.005077
0.000114	-0.000689	-0.000683
