-0.002189	0.000733	-0.005296
0.000573	0.002372	0.001892
0.000573	0.002372	0.001892
0.000896	0.001751	0.002573
0.001605	0.005636	-0.004025
0.002023	0.005772	-0.001298
0.000055	-0.002168	0.002198
-0.000268	-0.001547	0.001517
-0.006174	-0.003515	-0.000276
-0.003886	0.000157	0.001988
0.000308	0.004473	-0.001670
0.000250	0.002993	0.001211
-0.002156	-0.003637	0.004709
0.002630	0.001605	0.000216
0.000228	-0.001378	-0.001365
0.000591	0.000926	-0.000836
-0.000364	-0.002304	-0.000529
-0.001127	-0.004021	0.003871
-0.000646	0.001242	-0.001362
0.000323	-0.000621	0.000681
-0.000342	0.002067	0.002048
