0.006170	-0.002303	-0.005029
0.013122	0.000005	0.003581
0.009295	0.001642	0.002688
0.012553	0.003451	0.006994
0.012186	-0.004672	0.001160
0.024867	-0.009174	-0.000562
0.019965	-0.019545	-0.000691
-0.004282	-0.021802	-0.006648
-0.007330	-0.021373	0.000793
-0.006170	0.002303	0.005029
-0.011371	0.024597	-0.000181
-0.005293	0.029525	0.008432
-0.004367	0.018919	0.005322
-0.012090	0.005429	0.000886
-0.015774	-0.003812	0.004011
-0.008322	0.002313	0.004660
-0.010099	-0.006284	0.001864
0.000694	-0.010706	0.013718
-0.007767	-0.020063	0.000795
-0.001425	-0.019405	0.002586
0.014271	0.008398	0.002286
0.015042	0.019580	-0.001888
0.000004	0.003648	-0.005079
0.001851	0.004982	0.002265
