0.002005	0.007219	0.001430
-0.002747	-0.004563	0.005546
-0.000933	0.001141	0.002884
0.001546	0.004157	-0.001144
-0.003202	-0.003977	-0.002108
-0.000665	0.002688	0.001367
0.000191	0.001514	0.004092
-0.000323	0.000621	-0.000681
0.002306	0.002226	-0.000465
0.003430	0.002599	0.000743
0.000323	-0.000621	0.000681
-0.001256	0.001762	0.002203
-0.001238	0.000316	-0.000525
-0.000702	0.003410	-0.003560
-0.000477	-0.001615	0.000154
-0.002310	-0.005874	0.005544
0.000345	0.003751	0.003257
-0.000114	0.000689	0.000683
0.000837	0.000272	0.005454
0.001124	0.000373	0.001208
0.001506	0.001232	-0.000992
