-0.000342	0.002067	0.002048
0.002229	0.002193	0.005144
-0.003166	-0.004700	0.002819
0.000151	-0.001411	0.004244
-0.000187	0.004304	0.001213
-0.001179	0.001795	-0.003406
0.001561	-0.000937	0.001206
-0.000228	0.001378	0.001365
0.001616	-0.003105	0.003404
0.000687	0.001683	0.001209
0.003067	0.000295	0.000214
0.003221	0.002531	-0.000621
0.000646	-0.001242	0.001362
-0.000536	-0.003095	0.003035
-0.001183	-0.001853	0.001673
0.001065	-0.001106	0.004089
0.000536	0.003095	-0.003035
-0.001829	-0.000611	0.000311
-0.002497	-0.001570	0.006757
0.000290	0.005919	0.001059
0.001065	-0.001106	0.004089
0.000000	0.000000	-0.000000
