-0.002321	0.002868	-0.001885
-0.000933	0.001141	0.002884
0.001832	0.006428	0.004994
0.000951	-0.000417	0.004771
-0.000059	-0.001479	0.002881
-0.000422	-0.003784	0.002352
-0.000764	-0.001717	0.004400
-0.000114	0.000689	0.000683
-0.000779	0.003377	0.002049
0.000187	-0.002133	0.009171
-0.002380	0.001389	0.000996
-0.001102	0.003998	0.001369
-0.001752	0.001593	0.005086
-0.000173	-0.000790	0.003563
0.000000	0.000000	-0.000000
0.003636	-0.000980	0.007185
0.012498	0.005619	0.004795
0.004458	0.002215	-0.000096
0.006802	0.003719	0.004366
0.015392	0.005124	0.008573
0.007426	-0.001894	0.003151
-0.016868	-0.018713	-0.013264
