-0.000797	0.004823	0.004778
-0.001006	0.004755	0.003415
-0.000455	0.002756	0.002730
-0.000455	0.002756	0.002730
-0.002156	-0.003637	0.004709
0.002380	0.000782	0.009388
0.000213	0.003716	-0.003716
0.001616	-0.003105	0.003404
-0.000004	-0.003648	0.005079
0.001924	0.001368	0.001735
0.000000	0.000000	-0.000000
0.000613	0.005298	0.001740
-0.001050	-0.001818	0.008646
0.000665	-0.000518	0.009017
-0.001620	-0.000543	0.001675
0.002079	0.003604	0.000900
0.001219	0.001130	0.003254
0.000459	0.003062	0.002575
0.001388	-0.001727	0.004769
0.000588	-0.002721	0.004242
0.004477	0.002939	0.007560
0.002670	0.004530	0.000063
0.000342	0.000103	0.008336
