-0.004007	-0.008619	0.002444
0.003871	0.007107	0.006046
0.003478	0.014990	0.000816
0.000815	-0.004099	0.002877
0.000874	-0.002620	-0.000003
-0.004906	-0.016189	-0.005434
-0.005435	-0.009818	-0.002173
0.000554	0.003819	0.004621
-0.000683	0.004134	0.004095
-0.000393	0.010053	0.005154
-0.000360	0.003513	0.004776
-0.001425	0.004619	0.000688
-0.002622	0.007861	0.000010
-0.002071	0.005861	-0.000674
0.002633	0.007423	0.005521
0.000125	-0.009430	0.006747
0.001634	-0.004551	0.000676
0.003199	-0.001840	-0.003197
-0.000004	-0.003648	0.005079
