0.001829	0.000611	-0.000311
0.002872	-0.004867	0.001201
0.000077	0.002203	0.004775
0.000426	0.009602	0.002953
-0.001157	0.006167	-0.000830
0.002765	0.005287	0.002109
-0.002303	0.003592	0.005770
-0.002402	-0.000813	0.008803
-0.000610	0.000520	0.003565
-0.001348	0.004652	-0.004922
0.001965	0.004293	0.001583
0.001348	-0.004652	0.004922
0.002053	-0.004415	0.003402
0.004345	0.002905	0.000587
0.003144	0.002498	0.004988
0.003184	0.005424	0.004836
0.007547	0.006882	0.002695
0.004554	0.002973	0.001950
0.005200	0.001731	0.003312
0.003963	0.002046	0.002787
0.002240	-0.008719	0.002190
