-0.000455	0.002756	0.002730
-0.001678	-0.002022	0.004555
-0.003449	-0.001153	0.001986
-0.002398	0.002835	0.003724
-0.000720	0.004857	-0.000831
-0.001675	0.001626	-0.000523
-0.003224	-0.006179	0.005700
0.000360	-0.001343	0.005608
0.002593	0.004497	0.005673
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
0.001980	-0.000801	0.003933
-0.000231	-0.002270	0.006444
0.001105	0.001819	0.003936
0.002079	0.003604	0.000900
0.000364	0.002304	0.000529
-0.000496	-0.000169	0.002882
-0.002284	0.002146	0.003042
-0.000680	0.007782	-0.000984
0.001300	0.006981	0.002949
-0.001623	-0.004190	0.006754
0.000400	0.001582	0.005455
0.000533	-0.000553	0.002044
0.000951	-0.000417	0.004771
