0.003654	-0.002426	0.004456
0.000323	-0.000621	0.000681
0.003445	-0.002495	0.003093
-0.001385	0.007545	0.000536
-0.003467	0.000293	0.004715
0.000062	0.007297	0.002424
-0.005267	0.011349	-0.002556
-0.000724	0.001209	0.004248
-0.003507	-0.002632	0.004867
0.001146	0.004745	0.003784
-0.002303	0.001422	-0.004614
-0.000731	-0.008256	0.004022
-0.002211	-0.001469	0.002511
-0.002134	0.000734	0.007286
0.001832	0.006428	0.004994
0.003224	0.008349	0.004684
0.000231	0.004440	0.003940
-0.000786	-0.006088	0.001823
0.004550	-0.000675	0.007029
0.002023	0.005772	-0.001298
0.000801	0.000994	0.000527
