0.001829	0.000611	-0.000311
0.001487	0.002678	0.001736
-0.000819	0.000452	0.002202
-0.000683	0.004134	0.004095
0.003603	0.005560	0.007563
0.000859	0.002474	-0.002354
-0.002916	-0.001706	0.004030
-0.002956	-0.004632	0.004182
-0.000250	-0.002993	-0.001211
0.000492	-0.003478	0.002196
0.000496	0.000169	-0.002882
0.002552	0.001572	0.005825
-0.000455	0.002756	0.002730
0.000459	0.003062	0.002575
0.000727	0.004609	0.001057
-0.000342	0.002067	0.002048
0.000878	0.003198	0.005301
-0.002196	-0.006563	0.004862
0.002777	-0.003454	0.009539
-0.000378	0.002789	-0.002879
-0.000059	-0.001479	0.002881
-0.002251	-0.004394	0.002663
