0.000000	0.000000	-0.000000
0.002975	0.005356	0.003473
0.000305	0.000825	0.003409
0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
-0.002472	0.004279	-0.006129
-0.000683	0.004134	0.004095
0.000191	0.001514	0.004092
-0.001946	-0.003569	0.006073
0.000727	0.004609	0.001057
-0.001561	0.000937	-0.001206
0.002475	-0.000631	0.001050
0.000533	-0.000553	0.002044
0.000837	0.000272	0.005454
0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
0.000573	0.002372	0.001892
-0.001142	0.001073	0.001521
-0.000911	0.005513	0.005461
0.002402	0.002983	0.001581
-0.003011	-0.002463	0.001984
-0.000812	0.007747	-0.007956
0.002975	0.005356	0.003473
0.001598	-0.001659	0.006133
