0.001047	-0.001830	-0.003567
0.000000	0.000000	-0.000000
0.002192	0.002915	0.000217
-0.000606	0.004167	-0.001514
-0.001443	0.006065	0.003416
-0.001197	0.003241	-0.000677
-0.003144	-0.000328	0.005395
0.001616	-0.003105	0.003404
0.001506	0.001232	-0.000992
-0.001946	-0.003569	0.006073
-0.001524	0.000215	0.003721
0.001983	0.002847	-0.001146
0.000665	-0.002688	-0.001367
0.002361	0.000058	0.001733
0.000062	0.007297	0.002424
0.001201	0.002577	0.005982
0.002038	0.000679	0.001052
0.001028	-0.000384	-0.000838
-0.000059	-0.001479	0.002881
-0.000455	0.002756	0.002730
0.000074	-0.003615	-0.000530
-0.000914	-0.000305	0.000156
