0.000209	0.000068	0.001363
0.000360	-0.001343	0.005608
0.000191	0.001514	0.004092
0.001373	0.003367	0.002419
-0.000151	0.003581	0.006140
-0.000837	0.001898	0.004930
-0.000342	0.002067	0.002048
-0.000327	-0.003027	0.004398
-0.002424	-0.005185	0.006227
0.000569	-0.001275	0.006971
0.000360	-0.001343	0.005608
0.001807	-0.001591	0.007496
0.000613	0.005298	0.001740
0.000345	0.003751	0.003257
0.000760	-0.001931	0.000679
0.000632	0.003852	-0.000989
0.000206	-0.003580	0.006442
-0.000779	0.003377	0.002049
0.000742	-0.000485	0.003408
0.000892	-0.001896	0.007652
-0.000834	0.005546	-0.000149
-0.000360	0.003513	0.004776
-0.002916	-0.001706	0.004030
-0.001943	0.000078	0.000994
