0.000055	-0.002168	0.002198
0.000378	-0.002789	0.002879
0.001025	-0.004031	0.004241
-0.000323	0.000621	-0.000681
0.003202	0.003977	0.002108
0.001774	0.002779	-0.002509
0.000801	0.000994	0.000527
-0.000437	0.001310	0.000002
-0.003199	0.001840	0.003197
-0.000342	0.002067	0.002048
-0.001179	0.001795	-0.003406
-0.001355	-0.002643	0.005236
0.001542	0.000509	0.003935
0.000360	-0.003513	-0.004776
-0.000114	0.000689	0.000683
0.000687	0.001683	0.001209
0.000095	0.000757	0.002046
-0.000059	-0.001479	0.002881
0.002097	0.002158	-0.001829
-0.000323	0.000621	-0.000681
0.000628	0.000204	0.004090
-0.001028	0.000384	0.000838
-0.000228	0.001378	0.001365
0.000345	0.003751	0.003257
