-0.000973	-0.001785	0.003036
0.000037	-0.000722	0.004927
0.003470	0.005525	0.000590
0.000819	-0.000452	-0.002202
0.001197	-0.003241	0.000677
0.000646	-0.001242	0.001362
0.000191	0.001514	0.004092
0.000687	0.001683	0.001209
0.001869	0.003536	-0.000463
0.000209	0.000068	0.001363
0.000514	0.000893	0.004773
-0.001961	0.001525	0.003722
0.001315	0.001888	0.005300
-0.000015	0.005094	-0.002350
-0.001774	-0.002779	0.002509
-0.000610	0.000520	0.003565
0.001223	0.004778	-0.001825
0.000422	0.003784	-0.002352
0.003144	0.002498	0.004988
0.000114	-0.000689	-0.000683
0.001293	-0.002484	0.002723
0.002361	0.000058	0.001733
0.001829	0.000611	-0.000311
