0.000415	-0.003512	0.007806
0.000992	0.002509	0.004619
-0.001010	-0.001062	-0.001890
0.002571	0.000126	0.003096
-0.002420	-0.001537	0.001148
0.001726	-0.007442	0.007801
-0.000477	-0.001615	0.000154
0.001032	0.005434	0.004467
-0.000033	0.006540	0.000378
-0.003717	-0.002700	0.003503
-0.000650	-0.002406	0.003717
0.001829	0.000611	-0.000311
0.002534	0.000848	-0.001830
0.000110	-0.004337	0.004396
0.000077	0.002203	0.004775
0.000360	-0.001343	0.005608
-0.001238	0.000316	-0.000525
-0.000187	0.004304	0.001213
-0.000797	0.004823	0.004778
-0.000628	0.001966	0.006294
0.000095	0.000757	0.002046
0.000801	0.000994	0.000527
