0.000731	0.008256	-0.004022
0.002780	0.000194	0.004460
0.000646	-0.001242	0.001362
0.001407	-0.003173	0.002041
0.000455	-0.002756	-0.002730
0.000591	0.000926	-0.000836
-0.000437	0.001310	0.000002
-0.000342	0.002067	0.002048
-0.001370	0.002451	0.002886
-0.000665	0.002688	0.001367
0.001146	0.004745	0.003784
0.003030	0.003187	0.005671
0.000900	0.005399	-0.002506
-0.002365	-0.003705	0.003346
-0.000173	-0.000790	0.003563
-0.000114	0.000689	0.000683
-0.003048	-0.001741	-0.002942
-0.000040	-0.002925	0.000152
0.000646	-0.001242	0.001362
0.001866	-0.000112	0.004615
0.001260	0.004056	0.003102
0.003015	0.008281	0.003321
0.004664	-0.001364	0.006347
-0.000323	0.000621	-0.000681
-0.001943	0.000078	0.000994
-0.001561	0.000937	-0.001206
