-0.011874	0.017132	0.012859
-0.012795	0.007362	0.012789
-0.006240	0.011735	0.010865
0.005762	0.015015	0.008159
0.007150	0.008947	-0.007840
0.012862	-0.018271	-0.003161
0.011841	-0.008422	-0.002097
0.007518	-0.009125	-0.010492
0.010691	-0.016815	-0.000802
0.010169	-0.000979	0.002684
0.007859	-0.006852	0.008228
0.005671	-0.003949	0.013316
0.007319	0.010430	0.014444
0.003933	0.012234	-0.001914
0.004010	0.014437	0.002861
0.011590	0.014779	0.005177
0.011341	0.011786	0.003966
0.014147	-0.001856	0.018205
0.004011	-0.011758	-0.005625
0.005557	-0.007601	-0.006769
0.002204	-0.007997	-0.002737
0.000095	0.000757	0.002046
