0.003048	0.001741	0.002942
0.000914	0.000305	-0.000156
0.001293	-0.002484	0.002723
0.000077	0.002203	0.004775
-0.001370	0.002451	0.002886
-0.000797	0.004823	0.004778
-0.001767	0.006687	0.002735
-0.009545	-0.002465	0.006485
-0.002707	-0.001638	0.005394
-0.003140	0.003320	0.000316
0.000018	0.000724	0.007655
-0.003280	-0.004011	0.003502
-0.000724	0.001209	0.004248
-0.003011	-0.002463	0.001984
-0.001028	0.000384	0.000838
-0.003449	-0.001153	0.001986
0.000213	0.005886	0.006668
-0.001139	0.006891	0.006826
0.000004	0.005818	0.005305
-0.000342	0.002067	0.002048
-0.001506	-0.001232	0.000992
